636961995000, 4.357447, 0.91937345, 8.456321
636975431000, 4.405331, 0.9768343, 8.504205
636987642000, 4.4244847, 1.043872, 8.513782
637001483000, 4.5681367, 1.1013328, 8.6574335
637013136000, 4.5394063, 1.1109096, 8.7532015
637027968000, 4.501099, 1.0821792, 8.714894
637038404000, 4.4436383, 1.0726024, 8.571242
637052986000, 4.4819455, 1.043872, 8.475474
637064249000, 4.501099, 1.0630256, 8.39886
637077811000, 4.4915223, 1.0247183, 8.37013
637089318000, 4.453215, 0.9959879, 8.37013
637102996000, 4.4244847, 0.94810385, 8.360553
637115558000, 4.4244847, 0.93852705, 8.350976
637126175000, 4.405331, 0.93852705, 8.39886
637136098000, 4.405331, 0.92895025, 8.475474
637152369000, 4.453215, 0.9672575, 8.513782
637163694000, 4.4819455, 0.9959879, 8.523358
637175364000, 4.5298295, 0.9959879, 8.542512
637184667000, 4.5681367, 0.9959879, 8.542512
637195476000, 4.5394063, 1.0151415, 8.504205
637207165000, 4.5202527, 1.0247183, 8.494628
637217928000, 4.5872903, 1.0342951, 8.485051
637228507000, 4.5872903, 1.0151415, 8.475474
637238388000, 4.596867, 1.0534488, 8.485051
637250254000, 4.55856, 1.0534488, 8.494628
637260744000, 4.5202527, 1.043872, 8.513782
637273493000, 4.5298295, 1.0534488, 8.513782
637283249000, 4.501099, 1.0726024, 8.456321
637293240000, 4.4819455, 1.0630256, 8.504205
637304657000, 4.5394063, 1.0151415, 8.446744
637316988000, 4.5298295, 0.9768343, 8.42759
637328988000, 4.5298295, 0.93852705, 8.42759
637338596000, 4.501099, 0.9959879, 8.408437
637353207000, 4.462792, 1.0151415, 8.418014
637363387000, 4.3957543, 1.0534488, 8.523358
637375593000, 4.414908, 1.0534488, 8.532935
637387890000, 4.4436383, 1.0534488, 8.542512
637401555000, 4.4436383, 1.0342951, 8.513782
637411611000, 4.4723687, 1.0055647, 8.532935
637421201000, 4.5202527, 1.0055647, 8.504205
637431934000, 4.4436383, 1.0055647, 8.513782
637442071000, 4.453215, 0.9864111, 8.465898
637453330000, 4.453215, 1.0151415, 8.456321
637462594000, 4.414908, 0.9864111, 8.42759
637474848000, 4.3957543, 0.9959879, 8.418014
637486390000, 4.3957543, 1.0151415, 8.42759
637496371000, 4.405331, 1.0151415, 8.465898
637508226000, 4.4340615, 1.0151415, 8.513782
637517708000, 4.4244847, 1.0055647, 8.523358
637527922000, 4.414908, 0.9959879, 8.561666
637538140000, 4.4436383, 1.0151415, 8.571242
637549688000, 4.453215, 1.0247183, 8.513782
637562698000, 4.462792, 1.0630256, 8.542512
637574271000, 4.4244847, 1.0342951, 8.504205
637586376000, 4.405331, 1.0151415, 8.494628
637600340000, 4.414908, 1.0151415, 8.456321
637612424000, 4.4436383, 1.091756, 8.504205
637624188000, 4.453215, 1.1109096, 8.504205
637636885000, 4.4915223, 1.0534488, 8.580819
637646551000, 4.510676, 1.0055647, 8.561666
637658310000, 4.5681367, 0.93852705, 8.513782
637668155000, 4.55856, 0.91937345, 8.408437
637678314000, 4.548983, 0.92895025, 8.39886
637688516000, 4.501099, 0.92895025, 8.379706
637700481000, 4.4723687, 0.9672575, 8.418014
637710220000, 4.501099, 1.0055647, 8.418014
637723155000, 4.5202527, 1.0630256, 8.485051
637732696000, 4.5298295, 1.0534488, 8.485051
637742598000, 4.5394063, 1.0247183, 8.504205
637753181000, 4.5394063, 1.0151415, 8.513782
637764212000, 4.5202527, 1.0055647, 8.532935
637775548000, 4.4819455, 1.0247183, 8.561666
637787574000, 4.405331, 0.9959879, 8.532935
637799479000, 4.4244847, 1.0247183, 8.494628
637809482000, 4.4244847, 1.043872, 8.465898
637820469000, 4.4819455, 1.0630256, 8.446744
637831335000, 4.5298295, 1.0247183, 8.465898
637841231000, 4.510676, 1.0055647, 8.494628
637853960000, 4.5202527, 1.0342951, 8.513782
637863399000, 4.5298295, 1.0342951, 8.561666
637874932000, 4.3957543, 1.0534488, 8.465898
637886891000, 4.405331, 1.0247183, 8.475474
637896954000, 4.4340615, 1.0342951, 8.504205
637907672000, 4.501099, 1.0342951, 8.494628
637917862000, 4.4819455, 1.043872, 8.465898
637927782000, 4.501099, 1.0247183, 8.513782
637939318000, 4.5202527, 1.0821792, 8.523358
637948769000, 4.510676, 1.0821792, 8.523358
637959609000, 4.4915223, 1.0630256, 8.494628
637968722000, 4.5202527, 1.043872, 8.485051
637978934000, 4.606444, 0.9864111, 8.437167
637988945000, 4.6160207, 0.9768343, 8.437167
637999203000, 4.548983, 0.91937345, 8.456321
638009525000, 4.548983, 0.9672575, 8.485051
638019402000, 4.4915223, 0.9864111, 8.465898
638029558000, 4.462792, 1.0055647, 8.418014
638039629000, 4.4340615, 1.0247183, 8.446744
638049713000, 4.405331, 1.0247183, 8.494628
638062060000, 4.414908, 1.0534488, 8.504205
638071634000, 4.414908, 1.0247183, 8.513782
638086681000, 4.453215, 1.0247183, 8.504205
638099068000, 4.414908, 1.0342951, 8.485051
638108715000, 4.405331, 1.0247183, 8.475474
638119200000, 4.414908, 1.0151415, 8.485051
638130256000, 4.4244847, 1.043872, 8.465898
638140840000, 4.4340615, 0.9864111, 8.465898
638152685000, 4.4244847, 0.9768343, 8.465898
638164404000, 4.3861775, 0.9672575, 8.513782
638175608000, 4.3861775, 0.9864111, 8.532935
638187148000, 4.414908, 0.9672575, 8.513782
638200576000, 4.414908, 1.0055647, 8.456321
638210186000, 4.4436383, 1.0247183, 8.485051
638221111000, 4.4340615, 1.0151415, 8.456321
638231854000, 4.4819455, 1.0342951, 8.485051
638242172000, 4.5202527, 1.0630256, 8.437167
638252661000, 4.5777135, 1.0342951, 8.475474
638262691000, 4.5872903, 1.0247183, 8.494628
638275003000, 4.596867, 1.0342951, 8.485051
638284614000, 4.5681367, 1.043872, 8.513782
638295551000, 4.5872903, 1.0821792, 8.485051
638307709000, 4.5394063, 1.0630256, 8.437167
638317779000, 4.5202527, 1.0534488, 8.42759
638328678000, 4.5202527, 1.0534488, 8.408437
638338858000, 4.510676, 1.0630256, 8.475474
638352242000, 4.4915223, 1.0726024, 8.504205
638362565000, 4.4915223, 1.0630256, 8.523358
638376564000, 4.4723687, 1.0534488, 8.6095495
638387684000, 4.462792, 1.0821792, 8.552089
638398989000, 4.453215, 1.0630256, 8.532935
638409507000, 4.4819455, 1.0630256, 8.532935
638419114000, 4.4819455, 1.0342951, 8.532935
638432391000, 4.4819455, 1.0342951, 8.494628
638442834000, 4.501099, 1.0055647, 8.475474
638453159000, 4.453215, 1.0151415, 8.465898
638462899000, 4.4915223, 0.9768343, 8.456321
638475404000, 4.4915223, 1.0247183, 8.475474
638487533000, 4.462792, 1.0055647, 8.465898
638499981000, 4.414908, 0.9959879, 8.475474
638511277000, 4.462792, 1.0151415, 8.485051
638521959000, 4.462792, 0.9576807, 8.504205
638533481000, 4.4819455, 0.9576807, 8.485051
638542702000, 4.453215, 0.9576807, 8.465898
638553205000, 4.462792, 0.9672575, 8.465898
638563236000, 4.4436383, 0.9864111, 8.465898
638575279000, 4.4436383, 1.0247183, 8.513782
638587090000, 4.4244847, 1.0726024, 8.504205
638598469000, 4.414908, 1.0630256, 8.523358
638610657000, 4.4244847, 1.0630256, 8.542512
638619884000, 4.4340615, 1.0534488, 8.532935
638630481000, 4.4436383, 1.0342951, 8.542512
638642436000, 4.462792, 1.0247183, 8.523358
638653421000, 4.4244847, 1.0151415, 8.504205
638664386000, 4.4340615, 1.0055647, 8.504205
638675648000, 4.462792, 1.0055647, 8.437167
638687612000, 4.4436383, 1.0247183, 8.485051
638698932000, 4.4436383, 0.9959879, 8.465898
638708520000, 4.462792, 1.0055647, 8.475474
638718368000, 4.462792, 1.0247183, 8.485051
638728826000, 4.453215, 1.0247183, 8.523358
638738620000, 4.462792, 1.043872, 8.504205
638749723000, 4.4723687, 1.0534488, 8.513782
638762016000, 4.4819455, 1.0151415, 8.465898
638775633000, 4.4436383, 1.0151415, 8.446744
638786995000, 4.501099, 1.0151415, 8.456321
638802955000, 4.4723687, 1.043872, 8.456321
638813324000, 4.453215, 1.0630256, 8.465898
638828072000, 4.462792, 1.0630256, 8.456321
638839156000, 4.4723687, 1.0342951, 8.456321
638850532000, 4.4340615, 1.0055647, 8.475474
638868817000, 4.462792, 1.0534488, 8.456321
638878949000, 4.462792, 1.043872, 8.475474
638889234000, 4.4723687, 1.0342951, 8.475474
638900510000, 4.4819455, 1.0630256, 8.504205
638912439000, 4.4723687, 1.0534488, 8.485051
638924632000, 4.4436383, 1.0247183, 8.513782
638934641000, 4.414908, 1.0342951, 8.475474
638945618000, 4.4244847, 1.0247183, 8.485051
638957360000, 4.453215, 1.0534488, 8.552089
638967472000, 4.453215, 1.0151415, 8.475474
638979660000, 4.4915223, 0.9959879, 8.456321
638989489000, 4.4723687, 0.9768343, 8.475474
639001535000, 4.4340615, 0.93852705, 8.465898
639011225000, 4.4244847, 0.9768343, 8.42759
639021158000, 4.4436383, 0.9768343, 8.456321
639031173000, 4.453215, 1.0055647, 8.475474
639041533000, 4.453215, 1.0151415, 8.523358
639052574000, 4.4819455, 1.0342951, 8.456321
639063059000, 4.510676, 1.0151415, 8.446744
639075502000, 4.4723687, 1.0055647, 8.475474
639085176000, 4.4723687, 1.0055647, 8.475474
639100338000, 4.4340615, 1.1013328, 8.552089
639112330000, 4.4436383, 1.1300632, 8.552089
639123356000, 4.4244847, 1.1109096, 8.552089
639133302000, 4.4436383, 1.1013328, 8.494628
639143213000, 4.501099, 1.0726024, 8.475474
639153384000, 4.5394063, 1.0055647, 8.456321
639163722000, 4.4819455, 0.9959879, 8.408437
639176094000, 4.4723687, 0.9672575, 8.456321
639185937000, 4.4436383, 1.0055647, 8.504205
639198861000, 4.4723687, 0.9959879, 8.437167
639209171000, 4.4723687, 1.043872, 8.437167
639219022000, 4.501099, 1.0534488, 8.494628
639231980000, 4.501099, 1.0247183, 8.485051
639242215000, 4.510676, 1.0247183, 8.523358
639252203000, 4.501099, 1.0055647, 8.456321
639262511000, 4.501099, 1.0151415, 8.408437
639272912000, 4.4819455, 0.9864111, 8.42759
639284499000, 4.4723687, 1.0247183, 8.446744
639297163000, 4.453215, 1.091756, 8.446744
639308309000, 4.405331, 1.0821792, 8.513782
639318082000, 4.4244847, 1.0821792, 8.504205
639328250000, 4.453215, 1.0821792, 8.523358
639338724000, 4.4436383, 1.0821792, 8.561666
639351976000, 4.453215, 1.1109096, 8.561666
639362693000, 4.4819455, 1.0534488, 8.542512
639377324000, 4.4819455, 1.0055647, 8.465898
639388047000, 4.510676, 0.9864111, 8.437167
639402036000, 4.4819455, 0.9576807, 8.504205
639413029000, 4.453215, 0.9864111, 8.494628
639424955000, 4.414908, 1.043872, 8.494628
639434297000, 4.405331, 1.0342951, 8.532935
639447124000, 4.4340615, 0.9959879, 8.552089
639457858000, 4.414908, 0.9864111, 8.571242
639467745000, 4.4244847, 1.0247183, 8.523358
639477956000, 4.4244847, 1.0055647, 8.552089
639488064000, 4.462792, 1.0151415, 8.571242
639500467000, 4.4915223, 1.0342951, 8.513782
639511662000, 4.4723687, 0.9959879, 8.485051
639525248000, 4.501099, 0.9959879, 8.418014
639535903000, 4.4915223, 1.0055647, 8.408437
639545410000, 4.4915223, 1.0151415, 8.408437
639555567000, 4.453215, 1.0342951, 8.456321
639565848000, 4.462792, 1.0247183, 8.475474
639576373000, 4.4819455, 1.0055647, 8.418014
639586810000, 4.510676, 0.9959879, 8.437167
639596352000, 4.501099, 1.0055647, 8.475474
639607582000, 4.462792, 1.0342951, 8.580819
639617042000, 4.4436383, 1.0342951, 8.599973
639627234000, 4.453215, 1.0342951, 8.561666
639637809000, 4.462792, 1.0630256, 8.542512
639651113000, 4.4915223, 1.0342951, 8.523358
639660892000, 4.462792, 1.0534488, 8.494628
639670524000, 4.453215, 1.0342951, 8.465898
639681775000, 4.4436383, 1.0151415, 8.465898
639691511000, 4.4723687, 1.043872, 8.437167
639702414000, 4.4340615, 1.0247183, 8.475474
639712201000, 4.4340615, 1.0534488, 8.523358
639723016000, 4.4436383, 1.0151415, 8.542512
639733421000, 4.3861775, 0.9959879, 8.504205
639742976000, 4.3957543, 0.9672575, 8.504205
639753555000, 4.3957543, 0.9672575, 8.552089
639763512000, 4.4244847, 0.91937345, 8.590396
639776091000, 4.414908, 0.9672575, 8.504205
639785760000, 4.4340615, 0.9864111, 8.523358
639796922000, 4.4436383, 1.0055647, 8.485051
639809481000, 4.453215, 1.0342951, 8.456321
639818982000, 4.4340615, 1.0247183, 8.475474
639830282000, 4.405331, 1.0151415, 8.494628
639840877000, 4.414908, 0.9672575, 8.485051
639852262000, 4.405331, 0.9768343, 8.437167
639862823000, 4.453215, 1.0247183, 8.475474
639874369000, 4.4723687, 1.0247183, 8.504205
639886904000, 4.4819455, 1.0151415, 8.523358
639896974000, 4.462792, 1.0342951, 8.475474
639909204000, 4.4819455, 1.0151415, 8.446744
639919183000, 4.4723687, 0.9959879, 8.389283
639932509000, 4.4915223, 1.0247183, 8.437167
639942843000, 4.5298295, 1.0247183, 8.475474
639953335000, 4.5202527, 1.0151415, 8.494628
639963781000, 4.548983, 1.0055647, 8.504205
639977903000, 4.55856, 1.0247183, 8.485051
639987902000, 4.55856, 1.0534488, 8.504205
640002275000, 4.5681367, 1.0534488, 8.485051
640012902000, 4.548983, 1.0342951, 8.446744
640023933000, 4.510676, 1.0342951, 8.456321
640033283000, 4.4819455, 1.0151415, 8.446744
640043407000, 4.453215, 1.0151415, 8.446744
640054243000, 4.405331, 1.0151415, 8.408437
640065557000, 4.4244847, 0.94810385, 8.418014
640076317000, 4.414908, 0.94810385, 8.39886
640089523000, 4.4244847, 0.9576807, 8.494628
640103371000, 4.4244847, 1.0055647, 8.532935
640116755000, 4.414908, 1.0247183, 8.523358
640127931000, 4.405331, 1.0151415, 8.418014
640137911000, 4.4244847, 0.9959879, 8.42759
640152657000, 4.510676, 1.0151415, 8.456321
640162918000, 4.548983, 1.043872, 8.504205
640173943000, 4.5394063, 1.0534488, 8.513782
640187109000, 4.510676, 1.0821792, 8.494628
640198682000, 4.510676, 1.1013328, 8.475474
640212283000, 4.4819455, 1.091756, 8.494628
640223677000, 4.4915223, 1.0247183, 8.475474
640237305000, 4.4436383, 1.0247183, 8.513782
640248731000, 4.4244847, 1.0534488, 8.475474
640261913000, 4.4244847, 1.0342951, 8.513782
640276862000, 4.4340615, 1.0726024, 8.523358
640287947000, 4.462792, 1.0630256, 8.561666
640298664000, 4.4244847, 1.043872, 8.552089
640309673000, 4.4436383, 1.043872, 8.552089
640320638000, 4.4244847, 0.9864111, 8.494628
640331847000, 4.4244847, 1.0055647, 8.504205
640342316000, 4.4340615, 0.9959879, 8.504205
640352805000, 4.414908, 0.9864111, 8.561666
640363251000, 4.405331, 1.0055647, 8.590396
640374853000, 4.3478703, 1.0151415, 8.628703
640387404000, 4.3478703, 1.0151415, 8.542512
640398721000, 4.367024, 1.0342951, 8.532935
640408786000, 4.3478703, 1.0055647, 8.494628
640419520000, 4.3766007, 1.0151415, 8.418014
640430459000, 4.4244847, 1.0342951, 8.42759
640440861000, 4.3957543, 1.0151415, 8.408437
640454512000, 4.367024, 1.0342951, 8.408437
640463746000, 4.3766007, 1.0726024, 8.494628
640477576000, 4.367024, 1.0534488, 8.523358
640487617000, 4.3766007, 1.091756, 8.523358
