1030282546000, 334.08472, -84.07215, 1.9887389
1030287522000, 334.13776, -84.12941, 1.9816213
1030292554000, 334.19073, -84.17999, 1.9756821
1030298408000, 334.23938, -84.23586, 1.9689137
1030302546000, 334.29248, -84.28488, 1.9611148
1030307569000, 334.33966, -84.33408, 1.9565388
1030312533000, 334.3655, -84.38764, 1.9435905
1030317514000, 334.39352, -84.437416, 1.9370632
1030322835000, 334.4146, -84.48982, 1.926249
1030329004000, 334.43964, -84.53484, 1.9136146
1030332494000, 334.4599, -84.57925, 1.9026179
1030337491000, 334.48407, -84.62662, 1.8890241
1030342595000, 334.50256, -84.66679, 1.8745922
1030347529000, 334.5228, -84.707985, 1.8605049
1030352539000, 334.54303, -84.74573, 1.8457756
1030357533000, 334.56363, -84.78794, 1.8273705
1030362651000, 334.58328, -84.8243, 1.814756
1030367506000, 334.60364, -84.85877, 1.7983996
1030372849000, 334.62512, -84.89678, 1.7816012
1030377594000, 334.64453, -84.93106, 1.7663479
1030382560000, 334.66388, -84.96324, 1.7529255
1030387549000, 334.6866, -84.99604, 1.7366537
1030392599000, 334.7062, -85.0281, 1.7223113
1030397586000, 334.7253, -85.06199, 1.7064085
1030402508000, 334.7468, -85.092094, 1.6921545
1030407536000, 334.76794, -85.12482, 1.6774462
1030412521000, 334.78717, -85.1547, 1.661895
1030417564000, 334.80853, -85.18739, 1.6483322
1030422728000, 334.82843, -85.22148, 1.631483
1030432561000, 334.8506, -85.247314, 1.6187959
1030437557000, 334.8702, -85.282425, 1.6029282
1030442504000, 334.89478, -85.312515, 1.5865414
1030447533000, 334.91727, -85.34009, 1.5748069
1030452498000, 334.9442, -85.36591, 1.5582427
1030457514000, 334.97324, -85.38927, 1.5461276
1030462526000, 335.00366, -85.40702, 1.534722
1030467512000, 335.03473, -85.42006, 1.5246167
1030472743000, 335.06943, -85.42844, 1.5108095
1030477527000, 335.10287, -85.42846, 1.5010545
1030482548000, 335.1359, -85.42114, 1.4862348
1030487533000, 335.16714, -85.409325, 1.4667459
1030492532000, 335.19324, -85.38318, 1.4485112
1030497507000, 335.21585, -85.359215, 1.4189888
1030502582000, 335.23325, -85.32047, 1.386691
1030507542000, 335.24536, -85.28079, 1.3496071
1030512542000, 335.23596, -85.23121, 1.3163538
1030517547000, 335.22202, -85.18174, 1.2742802
1030522553000, 335.21182, -85.12856, 1.2372798
1030527520000, 335.19247, -85.07679, 1.1982228
1030532555000, 335.18054, -85.02905, 1.1611152
1030537504000, 335.15906, -84.97774, 1.1242751
1030542589000, 335.13986, -84.925835, 1.0849217
1030547579000, 335.11444, -84.87449, 1.0451657
1030552548000, 335.0825, -84.8182, 1.0014985
1030557518000, 335.0438, -84.75864, 0.9527357
1030562822000, 334.99643, -84.69605, 0.9003977
1030567527000, 334.9428, -84.6311, 0.8426426
1030572754000, 334.88403, -84.5615, 0.7787953
1030577522000, 334.8219, -84.49515, 0.7122712
1030582570000, 334.7574, -84.42343, 0.6373697
1030587548000, 334.69287, -84.34931, 0.5564266
1030592502000, 334.63004, -84.27567, 0.4701493
1030597523000, 334.57092, -84.19707, 0.37696674
1030602557000, 334.51266, -84.118576, 0.2771437
1030607525000, 334.4592, -84.037575, 0.17594425
1030612780000, 334.4168, -83.95317, 0.06764107
1030617633000, 334.37643, -83.86643, -0.034452323
1030623441000, 334.3537, -83.78196, -0.14785497
1030627524000, 334.34006, -83.69505, -0.24984655
1030632591000, 334.3378, -83.60483, -0.34739062
1030637515000, 334.3571, -83.50799, -0.45213667
1030642537000, 334.37982, -83.412766, -0.55073684
1030647558000, 334.41553, -83.30916, -0.65044594
1030652499000, 334.45605, -83.195145, -0.743294
1030657547000, 334.50427, -83.07898, -0.85151076
1030662769000, 334.55908, -82.95258, -0.9590963
1030667489000, 334.61618, -82.82429, -1.0664299
1030672533000, 334.68512, -82.69101, -1.1794683
1030677567000, 334.76065, -82.554855, -1.2918197
1030682520000, 334.84644, -82.4137, -1.4079065
1030687505000, 334.94168, -82.27555, -1.5251446
1030693541000, 335.03882, -82.13455, -1.6292007
1030697513000, 335.14304, -81.99473, -1.7378947
1030702673000, 335.25076, -81.85162, -1.843472
1030707532000, 335.35562, -81.71543, -1.9427148
1030712536000, 335.4482, -81.51405, -2.0866277
1030717732000, 335.53827, -81.31405, -2.2173138
1030722515000, 335.61035, -81.128105, -2.3297358
1030729175000, 335.6747, -80.94082, -2.4564257
1030732523000, 335.7336, -80.76179, -2.5621133
1030737501000, 335.7699, -80.59206, -2.6652858
1030742523000, 335.80676, -80.43273, -2.7514353
1030747539000, 335.8391, -80.283264, -2.8343148
1030752514000, 335.86752, -80.131294, -2.9171426
1030757524000, 335.88992, -79.98271, -2.9882338
1030762770000, 335.9122, -79.8413, -3.038727
1030767687000, 335.92572, -79.69781, -3.088853
1030772522000, 335.9283, -79.55115, -3.1380572
1030777545000, 335.92416, -79.40183, -3.1710193
1030782507000, 335.90094, -79.25576, -3.1968555
1030787502000, 335.87027, -79.09357, -3.22735
1030792542000, 335.82013, -78.921936, -3.251696
1030797588000, 335.75244, -78.736176, -3.278965
1030802504000, 335.6832, -78.53637, -3.3104475
1030807543000, 335.5948, -78.32491, -3.3548036
1030812517000, 335.5017, -78.10094, -3.397959
1030817520000, 335.40247, -77.87896, -3.4470859
1030822530000, 335.29694, -77.6566, -3.5010138
1030827572000, 335.1899, -77.4397, -3.5538335
1030832578000, 335.07468, -77.228775, -3.6091926
1030837505000, 334.9496, -77.02303, -3.6573744
1030842523000, 334.82703, -76.82499, -3.7030885
1030847511000, 334.69498, -76.63917, -3.7359426
1030852508000, 334.5667, -76.46548, -3.7550561
1030857539000, 334.44556, -76.299614, -3.7627356
1030862535000, 334.33487, -76.15783, -3.757668
1030867511000, 334.23508, -76.03229, -3.7397015
1030872540000, 334.14697, -75.92574, -3.721619
1030877568000, 334.05927, -75.844986, -3.7054846
1030882552000, 334.0025, -75.7836, -3.6826468
1030887506000, 333.9366, -75.74608, -3.6692278
1030892590000, 333.88702, -75.719536, -3.6539314
1030897539000, 333.8378, -75.722824, -3.6382396
1030902571000, 333.80405, -75.73343, -3.6217349
1030907557000, 333.7908, -75.752594, -3.5904887
1030912521000, 333.81253, -75.484634, -3.7825062
1030917599000, 333.84512, -75.224785, -3.9622583
1030922548000, 333.90424, -74.996254, -4.113157
1030928997000, 333.9643, -74.803, -4.234894
1030932513000, 334.01602, -74.67624, -4.3623323
1030937502000, 334.08594, -74.54251, -4.4419627
1030942576000, 334.15634, -74.51452, -4.502541
1030947583000, 334.2357, -74.51269, -4.5350595
1030952517000, 334.31244, -74.56421, -4.5431314
1030957576000, 334.37903, -74.66233, -4.5294456
1030962480000, 334.46246, -74.80469, -4.4939084
1030967520000, 334.5505, -74.98485, -4.4316154
1030972534000, 334.63016, -75.196655, -4.3640175
1030977568000, 334.7048, -75.43822, -4.283005
1030982517000, 334.7899, -75.70585, -4.1927333
1030987504000, 334.88763, -76.00262, -4.0849724
1030992579000, 334.9588, -76.31824, -3.9753945
1030997559000, 335.05142, -76.657104, -3.8583753
1031002514000, 335.13736, -77.00574, -3.7351308
1031007544000, 335.23105, -77.38505, -3.6047447
1031012581000, 335.31592, -77.76433, -3.4813304
1031018446000, 335.3798, -78.1642, -3.348284
1031022542000, 335.45935, -78.57382, -3.2282689
1031027565000, 335.50613, -78.98032, -3.1067672
1031032516000, 335.56583, -79.40754, -2.9830725
1031037503000, 335.6004, -79.828476, -2.86492
1031042623000, 335.63882, -80.24323, -2.7564855
1031047542000, 335.67133, -80.654, -2.6443384
1031052519000, 335.6952, -81.05815, -2.5390437
1031057568000, 335.72186, -81.446434, -2.4366877
1031062503000, 335.76157, -81.823, -2.343241
1031067522000, 335.8002, -82.190475, -2.2530804
1031072550000, 335.8438, -82.534706, -2.167129
1031077525000, 335.89584, -82.86976, -2.0816944
1031082526000, 335.95114, -83.18425, -2.0011194
1031087534000, 336.00323, -83.485565, -1.9118966
1031092547000, 336.05173, -83.76274, -1.8308903
1031097513000, 336.09534, -84.03273, -1.742238
1031102509000, 336.13736, -84.2846, -1.6578821
1031107550000, 336.17645, -84.51762, -1.5754315
1031112517000, 336.12445, -84.982704, -1.31905
1031117621000, 336.0716, -85.42488, -1.0680822
1031122560000, 336.01715, -85.83231, -0.8321837
1031127527000, 335.9643, -86.2139, -0.5960394
1031132501000, 335.9153, -86.566086, -0.37254587
1031137503000, 335.87073, -86.88297, -0.15475602
1031142506000, 335.8345, -87.16173, 0.049524855
1031147500000, 335.80566, -87.40339, 0.24633917
1031152496000, 335.7852, -87.605965, 0.42710504
1031157517000, 335.77316, -87.763245, 0.5977864
1031162574000, 335.7625, -87.89124, 0.741851
1031167550000, 335.75845, -87.97832, 0.8752665
1031172570000, 335.75974, -88.044075, 0.98269975
1031177526000, 335.76773, -88.08855, 1.0671422
1031182517000, 335.77698, -88.1191, 1.1319896
1031187497000, 335.78702, -88.139114, 1.1730661
1031192528000, 335.7949, -88.15324, 1.1943158
1031197502000, 335.80106, -88.164604, 1.201099
1031202499000, 335.8038, -88.165504, 1.186468
1031207525000, 335.7984, -88.16781, 1.1547244
1031212511000, 335.7774, -88.15836, 1.1100016
1031217551000, 335.7507, -88.13957, 1.0527073
1031222563000, 335.7123, -88.10897, 0.9709775
1031227611000, 335.65787, -88.05633, 0.87739074
1031232609000, 335.58212, -87.984116, 0.76584655
1031237535000, 335.4958, -87.88424, 0.6409138
1031242537000, 335.38635, -87.75539, 0.49876466
1031247560000, 335.2657, -87.5986, 0.34589478
1031252536000, 335.1259, -87.42003, 0.18272665
1031257562000, 334.97498, -87.22059, 0.014452679
1031262570000, 334.8131, -87.00625, -0.16155383
1031267544000, 334.6484, -86.78111, -0.33634177
1031272498000, 334.4846, -86.55191, -0.5101954
1031277494000, 334.3311, -86.32514, -0.68003464
1031282530000, 334.184, -86.1116, -0.84109193
1031287576000, 334.04333, -85.911964, -0.98853683
1031292559000, 333.91388, -85.73474, -1.1271127
1031297589000, 333.77515, -85.57221, -1.2553396
1031302410000, 333.63312, -85.44152, -1.3728046
1031307416000, 333.4855, -85.309975, -1.487486
1031312400000, 333.36096, -85.279045, -1.6233032
1031317391000, 333.23862, -85.24244, -1.7572958
1031322392000, 333.08972, -85.18183, -1.8613797
1031328512000, 332.95288, -85.11688, -1.9612198
1031332393000, 332.79642, -85.01596, -2.027824
1031337388000, 332.6468, -84.88911, -2.101546
1031342728000, 332.48917, -84.75394, -2.1658988
1031347398000, 332.33453, -84.57289, -2.2388482
1031352438000, 332.1899, -84.365036, -2.3506458
1031357502000, 332.0417, -84.10467, -2.4673612
1031362477000, 331.89627, -83.73781, -2.6617272
1031367448000, 331.76468, -83.33536, -2.8541346
1031372442000, 331.60632, -82.83272, -3.074139
1031377490000, 331.4582, -82.323944, -3.2795904
1031382451000, 331.25635, -81.768776, -3.434574
1031387441000, 331.0627, -81.242836, -3.5662646
1031392475000, 330.76938, -80.706024, -3.6700034
1031397454000, 330.4428, -80.24485, -3.7357376
1031402464000, 330.0919, -79.80477, -3.837716
1031407521000, 329.7363, -79.44686, -3.9000306
1031412482000, 329.42328, -79.13584, -4.035657
1031417488000, 329.1299, -78.90311, -4.1271505
1031422489000, 328.8732, -78.59136, -4.2305584
1031427522000, 328.63895, -78.36952, -4.309246
1031432919000, 328.43863, -78.102135, -4.4270463
1031437474000, 328.23865, -77.90261, -4.510701
1031442505000, 328.07993, -77.78432, -4.624745
1031447482000, 327.92023, -77.73114, -4.707928
1031452481000, 327.77475, -77.72997, -4.7527223
1031457549000, 327.6788, -77.78347, -4.7655835
1031462524000, 327.63693, -77.87803, -4.733882
1031467477000, 327.6238, -78.00645, -4.6394725
1031472469000, 327.67065, -78.14928, -4.5109744
1031477500000, 327.72226, -78.31494, -4.329028
1031482487000, 327.79694, -78.4919, -4.134777
1031487472000, 327.88602, -78.69367, -3.9266975
1031492521000, 327.96475, -78.8944, -3.711819
1031497508000, 328.0348, -79.14586, -3.4945526
1031502474000, 328.0948, -79.39478, -3.2823174
1031507500000, 328.1462, -79.68931, -3.062801
1031512504000, 328.18445, -79.988434, -2.8499084
1031517457000, 328.22116, -80.32192, -2.625653
1031522472000, 328.25085, -80.65572, -2.408959
1031527466000, 328.2646, -81.00097, -2.1854131
1031532468000, 328.27435, -81.34151, -1.97105
1031537466000, 328.277, -81.68165, -1.7628212
1031542490000, 328.26996, -82.00999, -1.5705332
1031547470000, 328.24274, -82.3286, -1.387359
1031552491000, 328.20184, -82.65378, -1.2204218
1031557569000, 328.14047, -82.966835, -1.0681788
1031562461000, 328.09714, -83.340195, -0.88886344
1031567459000, 328.03018, -83.69076, -0.72065336
1031572467000, 327.9413, -84.01782, -0.53993946
1031577505000, 327.8312, -84.31571, -0.36671358
1031582467000, 327.68008, -84.518845, -0.21467675
1031587501000, 327.51675, -84.69974, -0.06769061
1031592480000, 327.4148, -84.90514, 0.192639
1031597508000, 327.313, -85.069565, 0.44101426
1031602441000, 327.23312, -85.2054, 0.6815938
1031607623000, 327.15375, -85.289154, 0.90737563
1031612514000, 327.11398, -85.37372, 1.0810713
1031617461000, 327.08618, -85.425156, 1.2288333
1031622482000, 327.09726, -85.499855, 1.3055619
1031627486000, 327.12326, -85.56014, 1.3459767
1031632463000, 327.17245, -85.633865, 1.319554
1031637460000, 327.2248, -85.69703, 1.2532431
1031642526000, 327.27487, -85.74995, 1.150954
1031647512000, 327.33398, -85.79105, 0.9858993
1031652488000, 327.3857, -85.818665, 0.78575087
1031657557000, 327.43082, -85.79367, 0.54125106
1031662581000, 327.46924, -85.73811, 0.2646571
1031667844000, 327.49103, -85.60639, -0.030723903
1031672544000, 327.51376, -85.429306, -0.34576672
1031677533000, 327.5362, -85.21562, -0.68778074
1031682486000, 327.51413, -84.90747, -1.0219256
1031687491000, 327.49313, -84.5892, -1.3736023
1031693174000, 327.47836, -84.27436, -1.6974323
1031697508000, 327.4651, -83.94799, -2.0156252
1031702470000, 327.43817, -83.61778, -2.3502474
1031707603000, 327.39972, -83.30872, -2.6681304
1031712503000, 327.3413, -82.997955, -2.982912
1031717521000, 327.26074, -82.75718, -3.26614
1031722500000, 327.15927, -82.519455, -3.5439749
1031728999000, 327.02692, -82.24787, -3.8307867
1031732506000, 326.8966, -81.979416, -4.116849
1031737515000, 326.7061, -81.717, -4.351444
1031742505000, 326.52588, -81.47411, -4.5649657
1031747519000, 326.35773, -81.261566, -4.7485857
1031752564000, 326.2043, -81.08134, -4.8772454
1031757532000, 326.0932, -80.941414, -4.9706116
1031762652000, 326.00763, -80.82926, -4.9988723
1031767565000, 325.96863, -80.73944, -4.999111
1031772569000, 325.95145, -80.646255, -4.9457655
1031777517000, 325.95535, -80.558365, -4.868174
1031782471000, 326.0025, -80.5142, -4.749943
1031787556000, 326.03613, -80.46719, -4.6221404
1031792550000, 326.0558, -80.36225, -4.499268
1031797514000, 326.082, -80.30336, -4.356456
1031802543000, 326.0879, -80.19835, -4.2214723
1031807542000, 326.1069, -80.012566, -4.187705
1031812772000, 326.1286, -79.81267, -4.1606503
1031817564000, 326.14035, -79.57322, -4.149853
1031822542000, 326.15573, -79.34129, -4.14906
1031827594000, 326.1797, -79.12392, -4.166974
1031832504000, 326.25824, -78.96266, -4.2242565
1031837522000, 326.33923, -78.79335, -4.3004804
1031842477000, 326.31805, -78.535385, -4.352159
1031847654000, 326.32065, -78.3253, -4.375794
1031852535000, 326.329, -78.13478, -4.3971806
1031857534000, 326.2471, -77.91477, -4.4389973
1031862564000, 326.12903, -77.765724, -4.431706
1031867521000, 326.05902, -77.54385, -4.580823
1031872549000, 325.92023, -77.36021, -4.7559304
1031877958000, 325.8399, -77.162506, -5.072576
1031882533000, 325.73428, -76.998825, -5.384092
1031887474000, 325.6463, -76.77669, -5.73714
1031892604000, 325.6179, -76.625404, -6.059612
1031897585000, 325.6471, -76.49936, -6.3404875
1031902507000, 325.68634, -76.33659, -6.568948
1031907527000, 325.80283, -76.22708, -6.7548676
1031912730000, 325.92932, -76.141205, -6.8688517
1031917535000, 326.0874, -76.09289, -6.944887
1031922462000, 326.25925, -76.085754, -6.980606
1031929002000, 326.40073, -76.16684, -6.952051
1031932503000, 326.55084, -76.26247, -6.9210067
1031937497000, 326.6361, -76.45099, -6.779209
1031942522000, 326.7055, -76.665634, -6.6213193
1031947523000, 326.7238, -77.03321, -6.3438044
1031952467000, 326.7246, -77.419716, -6.0389333
1031957541000, 326.7022, -77.86185, -5.6753616
1031962421000, 326.66714, -78.31953, -5.2887273
1031967398000, 326.6248, -78.80216, -4.8724003
1031972402000, 326.58145, -79.288345, -4.4392967
1031977420000, 326.55313, -79.79821, -3.996055
1031982386000, 326.52823, -80.3126, -3.541654
1031987388000, 326.52066, -80.835625, -3.095999
1031992842000, 326.5134, -81.34731, -2.6569252
1031997393000, 326.5333, -81.86246, -2.240687
1032002423000, 326.54807, -82.35613, -1.8474321
1032007553000, 326.57794, -82.8409, -1.4918818
1032012441000, 326.60046, -83.29866, -1.158158
1032017440000, 326.61935, -83.72473, -0.85862625
1032022427000, 326.66336, -84.15158, -0.61800575
1032027497000, 326.69843, -84.546555, -0.40495667
1032032448000, 326.74683, -84.92864, -0.24271323
1032037442000, 326.79184, -85.27016, -0.11140216
1032042451000, 326.83914, -85.576324, -0.009951586
1032047456000, 326.88846, -85.85465, 0.06779818
1032052510000, 326.91797, -86.073524, 0.14252228
1032057571000, 326.95245, -86.26381, 0.19028087
1032062696000, 326.97308, -86.4239, 0.24110125
1032067523000, 326.985, -86.550026, 0.26863742
1032072509000, 327.0004, -86.66781, 0.275063
1032077518000, 326.9988, -86.7774, 0.27367306
1032082466000, 327.01236, -86.85703, 0.2182421
1032087511000, 327.02066, -86.92874, 0.15488154
1032092592000, 327.0242, -86.9709, 0.060302038
1032097540000, 327.0362, -86.984085, -0.05301935
1032102850000, 327.01767, -86.8126, -0.22651352
1032107552000, 327.0061, -86.62019, -0.40928885
1032112519000, 326.99463, -86.38498, -0.59074837
1032117520000, 326.99207, -86.14137, -0.7757778
1032122510000, 326.9888, -85.88825, -0.9671017
1032128941000, 327.00406, -85.6648, -1.1387272
1032132555000, 327.00534, -85.433815, -1.3109078
1032137512000, 327.01138, -85.21242, -1.4909765
1032142505000, 327.00607, -84.9811, -1.6689075
1032147508000, 327.00613, -84.78029, -1.8646224
1032152511000, 326.98755, -84.57367, -2.0619276
1032157535000, 326.96698, -84.397575, -2.2545254
1032162653000, 326.92682, -84.22028, -2.4473503
1032167477000, 326.8714, -84.05331, -2.6474934
1032172497000, 326.79498, -83.88014, -2.8492124
1032177534000, 326.70468, -83.709465, -3.0337546
1032182505000, 326.6076, -83.53869, -3.2184787
1032187541000, 326.48795, -83.3575, -3.364848
1032192646000, 326.37085, -83.17044, -3.510288
1032197817000, 326.28152, -83.06175, -3.546633
1032202545000, 326.20486, -82.94801, -3.574647
1032209166000, 326.15125, -82.836624, -3.5930939
1032212608000, 326.0937, -82.71144, -3.6051927
1032217481000, 326.0526, -82.58998, -3.5778913
1032222488000, 326.03445, -82.42532, -3.5509686
1032227528000, 326.04095, -82.22566, -3.5160882
1032232547000, 325.9165, -81.81678, -3.3202214
1032237540000, 325.80264, -81.32325, -3.1202955
1032242545000, 325.64352, -80.678604, -2.9069302
1032247531000, 325.44128, -79.96334, -2.7046185
1032252539000, 325.19147, -79.20827, -2.539269
1032257557000, 324.91064, -78.45655, -2.367529
1032263051000, 324.70984, -77.81194, -2.3495176
1032267570000, 324.46973, -77.21734, -2.3629315
1032272538000, 324.33258, -76.76705, -2.5337431
1032277558000, 324.21414, -76.35012, -2.7014167
1032282545000, 324.06592, -76.12206, -2.8884552
1032287678000, 324.0296, -75.97491, -3.2488878
1032292537000, 324.00906, -75.91139, -3.5718913
1032297823000, 324.01743, -75.82948, -3.9591544
1032302504000, 324.02844, -75.7831, -4.319843
1032307555000, 323.90576, -75.592186, -4.520119
1032312556000, 323.8105, -75.44045, -4.6775403
1032317600000, 323.75018, -75.34719, -4.7902246
1032322496000, 323.61273, -75.307014, -4.7401433
1032327529000, 323.48468, -75.3406, -4.663191
1032332470000, 323.3668, -75.40082, -4.5772796
1032337509000, 323.27313, -75.519806, -4.47628
1032342484000, 323.19632, -75.685524, -4.354508
1032347538000, 323.12924, -75.90472, -4.2107077
1032352547000, 323.0691, -76.14794, -4.055171
1032357568000, 323.031, -76.45396, -3.886874
1032362543000, 323.0038, -76.76812, -3.6964939
1032367512000, 323.00546, -77.117905, -3.5216994
1032372510000, 323.0349, -77.48084, -3.310835
1032377539000, 323.0921, -77.863785, -3.108957
1032382514000, 323.1761, -78.25167, -2.8908467
1032387525000, 323.30096, -78.66392, -2.663746
1032392540000, 323.45123, -79.079414, -2.4301927
1032397499000, 323.63287, -79.528145, -2.1945982
1032402625000, 323.82986, -79.96986, -1.9617934
1032407568000, 324.04736, -80.45895, -1.7373235
1032412518000, 324.26648, -80.936356, -1.521224
1032417584000, 324.50238, -81.42074, -1.3329444
1032422481000, 324.7386, -81.87746, -1.1668581
1032427549000, 324.96048, -82.30101, -1.0185577
1032432512000, 325.13965, -82.717064, -0.8133577
1032437500000, 325.3062, -83.09513, -0.62241834
1032442618000, 325.45038, -83.483734, -0.38732418
1032447559000, 325.5826, -83.84053, -0.16426112
1032452521000, 325.68985, -84.1913, 0.10688055
1032457561000, 325.7727, -84.5114, 0.36863977
1032462554000, 325.85123, -84.8009, 0.6219043
1032467512000, 325.8771, -85.038635, 0.9117629
1032472524000, 325.88605, -85.25007, 1.1911939
1032477574000, 325.86194, -85.39891, 1.4894937
1032482552000, 325.80594, -85.507454, 1.7801758
1032487515000, 325.72177, -85.55607, 2.0667803
1032492499000, 325.61542, -85.55758, 2.342296
1032497510000, 325.49252, -85.52073, 2.6060777
1032502544000, 325.3638, -85.45232, 2.824144
1032507559000, 325.23648, -85.36274, 3.0255866
1032512526000, 325.1216, -85.28276, 3.1651313
1032517555000, 325.01807, -85.199486, 3.2828739
1032522531000, 324.9357, -85.14963, 3.3315961
1032529268000, 324.85593, -85.102974, 3.3632429
1032532526000, 324.80338, -85.10609, 3.3134737
1032537501000, 324.74103, -85.11218, 3.2452345
1032542505000, 324.68335, -85.15973, 3.0311933
1032547505000, 324.61844, -85.19817, 2.7989001
1032552535000, 324.57715, -85.25766, 2.4845376
1032557593000, 324.5417, -85.291176, 2.1648774
1032562882000, 324.52658, -85.313896, 1.8260885
1032567505000, 324.5153, -85.30559, 1.4904196
1032572493000, 324.51266, -85.27833, 1.171488
1032577549000, 324.51273, -85.22069, 0.8604397
1032582485000, 324.51132, -85.14289, 0.58473235
1032587555000, 324.5186, -85.05478, 0.3152011
1032592492000, 324.5257, -84.95131, 0.05739579
1032597506000, 324.4991, -84.851494, -0.1722064
1032602628000, 324.4751, -84.743965, -0.40063146
1032607591000, 324.43204, -84.63429, -0.622234
1032612521000, 324.3791, -84.52398, -0.8518037
1032617520000, 324.31372, -84.414444, -1.0862513
1032622530000, 324.23688, -84.295204, -1.3281589
1032627541000, 324.1518, -84.182556, -1.5758822
1032632542000, 324.0584, -84.05107, -1.8287829
1032637513000, 323.9845, -83.930336, -2.0558827
1032642515000, 323.916, -83.79015, -2.2826982
1032647511000, 323.8683, -83.66337, -2.4661248
1032652527000, 323.84277, -83.50639, -2.6540132
1032657536000, 323.7744, -83.294716, -2.79551
1032662523000, 323.74756, -83.029175, -2.9371293
1032667527000, 323.64847, -82.64823, -3.0025265
1032672500000, 323.5464, -82.139595, -3.0602953
1032677530000, 323.2904, -81.349915, -3.0399463
1032682576000, 323.066, -80.49648, -3.0096567
